168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,163.007125854492,163.007125854492,163.007125854492,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,167.007446289062,NaN,NaN,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,167.007446289062,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,163.007125854492,163.007125854492,163.007125854492,163.007125854492,163.007125854492,163.007125854492,163.007125854492,163.007125854492,163.007125854492,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,170.00390625,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707
170.00390625,170.00390625,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,167.007446289062,167.007446289062,NaN,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,165.007202148438,165.007202148438,167.007446289062,167.007446289062,165.007202148438,165.007202148438,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,167.007446289062,167.007446289062,165.007202148438,165.007202148438,167.007446289062,165.007202148438,165.007202148438,167.007446289062,167.007446289062,165.007202148438,165.007202148438,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,170.00390625,168.00910949707,168.00910949707,168.00910949707,168.00910949707
170.00390625,170.00390625,170.00390625,170.00390625,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,NaN,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,NaN,167.007446289062,167.007446289062,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,NaN,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,170.00390625,168.00910949707,168.00910949707,170.00390625,170.00390625
170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,NaN,168.00910949707,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,167.007446289062,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,167.007446289062,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,167.007446289062,165.007202148438,165.007202148438,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625
170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,168.00910949707,168.00910949707,168.00910949707,168.00910949707,NaN,168.00910949707,168.00910949707,168.00910949707,NaN,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,167.007446289062,167.007446289062,165.007202148438,165.007202148438,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,NaN,NaN,167.007446289062,167.007446289062,167.007446289062,NaN,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,168.00910949707,168.00910949707,168.00910949707,168.00910949707,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,165.007202148438,165.007202148438,165.007202148438,167.007446289062,165.007202148438,165.007202148438,167.007446289062,167.007446289062,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,165.007202148438,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625
170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,165.007202148438,165.007202148438,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,NaN,168.00910949707,168.00910949707,NaN,NaN,NaN,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,167.007446289062,167.007446289062,168.00910949707,168.00910949707,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,165.007202148438,165.007202148438,165.007202148438,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,168.00910949707,167.007446289062,167.007446289062,168.00910949707,168.00910949707,168.00910949707,170.00390625,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625
170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,NaN,168.00910949707,168.00910949707,168.00910949707,168.00910949707,NaN,NaN,168.00910949707,168.00910949707,167.007446289062,167.007446289062,167.007446289062,167.007446289062,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,167.007446289062,167.007446289062,168.00910949707,167.007446289062,167.007446289062,168.00910949707,167.007446289062,167.007446289062,168.00910949707,168.00910949707,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,168.00910949707,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625
170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,NaN,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,170.00390625,170.00390625,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,167.007446289062,167.007446289062,168.00910949707,168.00910949707,168.00910949707,168.00910949707,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,171.010848999023,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625
171.010848999023,171.010848999023,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,168.00910949707,168.00910949707,168.00910949707,168.00910949707,NaN,NaN,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,168.00910949707,NaN,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,170.00390625,170.00390625,168.00910949707,168.00910949707,170.00390625,168.00910949707,168.00910949707,168.00910949707,168.00910949707,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,170.00390625,170.00390625,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,NaN,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,171.010848999023,171.010848999023,170.00390625,170.00390625,171.010848999023,171.010848999023
171.010848999023,171.010848999023,171.010848999023,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,168.00910949707,168.00910949707,NaN,NaN,168.00910949707,168.00910949707,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,170.00390625,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,170.00390625,170.00390625,170.00390625,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,168.00910949707,168.00910949707,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,168.00910949707,168.00910949707,170.00390625,170.00390625,168.00910949707,168.00910949707,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,168.00910949707,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,168.00910949707,168.00910949707,168.00910949707,168.00910949707,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,171.010848999023,171.010848999023,170.00390625,170.00390625,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023
171.010848999023,171.010848999023,171.010848999023,170.00390625,170.00390625,170.00390625,171.010848999023,171.010848999023,171.010848999023,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,NaN,NaN,NaN,NaN,NaN,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,170.00390625,170.00390625,170.00390625,168.00910949707,168.00910949707,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,168.00910949707,168.00910949707,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,NaN,NaN,NaN,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,167.007446289062,167.007446289062,167.007446289062,167.007446289062,167.007446289062,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,NaN,168.00910949707,168.00910949707,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023
173.000137329102,173.000137329102,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,NaN,NaN,NaN,NaN,170.00390625,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,170.00390625,170.00390625,170.00390625,170.00390625,168.00910949707,168.00910949707,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,170.00390625,168.00910949707,168.00910949707,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,173.000137329102,173.000137329102,173.000137329102,173.000137329102,173.000137329102,173.000137329102
173.000137329102,173.000137329102,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,171.010848999023,171.010848999023,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,168.00910949707,168.00910949707,168.00910949707,168.00910949707,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,171.010848999023,171.010848999023,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,173.000137329102,173.000137329102,173.000137329102,173.000137329102,173.000137329102,173.000137329102
173.000137329102,173.000137329102,173.000137329102,173.000137329102,173.000137329102,173.000137329102,171.010848999023,171.010848999023,173.000137329102,173.000137329102,171.010848999023,171.010848999023,170.00390625,170.00390625,171.010848999023,171.010848999023,170.00390625,170.00390625,170.00390625,170.00390625,171.010848999023,171.010848999023,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,171.010848999023,171.010848999023,170.00390625,170.00390625,171.010848999023,171.010848999023,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,168.00910949707,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,173.000137329102,173.000137329102,173.000137329102,173.000137329102,173.000137329102,173.000137329102,173.000137329102,173.000137329102,173.000137329102,173.000137329102
173.000137329102,173.000137329102,173.000137329102,173.000137329102,173.000137329102,173.000137329102,173.000137329102,173.000137329102,173.000137329102,173.000137329102,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,170.00390625,170.00390625,171.010848999023,171.010848999023,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,173.000137329102,171.010848999023,171.010848999023,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,171.010848999023,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,168.00910949707,168.00910949707,170.00390625,170.00390625,170.00390625,NaN,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,170.00390625,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,171.010848999023,173.000137329102,173.000137329102,173.000137329102,173.000137329102,173.000137329102,173.000137329102,173.000137329102,173.000137329102,173.000137329102,173.000137329102,173.000137329102,173.000137329102,173.000137329102,173.000137329102,173.000137329102,173.000137329102,173.000137329102
